Actual,Predicted,obs_ci_lower,obs_ci_upper,Datetime
1.0,1.3275225038288454,-1.305740898955651,3.9607859066133417,2015-10-24 05:00:00-04:00
1.0,1.1264001130195087,-1.506912030624358,3.7597122566633754,2015-10-24 06:00:00-04:00
1.0,0.9118890540253641,-1.7217196221863458,3.545497730237074,2015-10-24 07:00:00-04:00
0.0,0.7281444446369658,-1.9058719043193864,3.362160793593318,2015-10-24 08:00:00-04:00
1.0,0.7705026589157793,-1.8636817024602506,3.404687020291809,2015-10-24 09:00:00-04:00
0.0,0.7192995248322855,-1.9146547866694208,3.353253836333992,2015-10-24 10:00:00-04:00
1.0,0.646747919213027,-1.9870004023680345,3.2804962407940885,2015-10-24 11:00:00-04:00
0.0,0.7224758488457326,-1.9112945026343309,3.356246200325796,2015-10-24 12:00:00-04:00
1.0,0.6721682628912475,-1.961519975268673,3.305856501051168,2015-10-24 13:00:00-04:00
0.0,0.7687621339603901,-1.8646026080052303,3.4021268759260104,2015-10-24 14:00:00-04:00
1.0,0.6498281561823074,-1.983637152556628,3.283293464921243,2015-10-24 15:00:00-04:00
0.0,0.7807610253782791,-1.8529302684070172,3.4144523191635754,2015-10-24 16:00:00-04:00
1.0,0.9284393097303916,-1.705239507002704,3.562118126463487,2015-10-24 17:00:00-04:00
0.0,1.7681149752931038,-0.8654809202447216,4.401710870830929,2015-10-24 18:00:00-04:00
1.0,2.319599415465035,-0.3136670296549835,4.952865860585053,2015-10-24 19:00:00-04:00
3.0,2.9800243420436274,0.3467219711021805,5.613326712985074,2015-10-24 20:00:00-04:00
4.0,3.173512922961116,0.5402419343943725,5.80678391152786,2015-10-24 21:00:00-04:00
4.0,3.262751961626318,0.6294406467413745,5.896063276511262,2015-10-24 22:00:00-04:00
4.0,2.8788652105186223,0.24556103972837207,5.512169381308873,2015-10-24 23:00:00-04:00
4.0,1.8455728692445863,-0.7881070921455144,4.479252830634687,2015-10-25 00:00:00-04:00
1.0,1.6184091529345608,-1.0148155004456827,4.251633806314804,2015-10-25 01:00:00-04:00
0.0,1.54464192853046,-1.0890558718725507,4.178339728933471,2015-10-25 02:00:00-04:00
1.0,1.6165370429723573,-1.0171924227468954,4.25026650869161,2015-10-25 03:00:00-04:00
1.0,1.532167206365866,-1.1015606817489974,4.16589509448073,2015-10-25 04:00:00-04:00
1.0,1.3455688272549455,-1.288151791512377,3.979289446022268,2015-10-25 05:00:00-04:00
1.0,1.2496019767026816,-1.3841180637939021,3.8833220171992653,2015-10-25 06:00:00-04:00
0.0,0.9982636942010341,-1.6354690179093767,3.631996406311445,2015-10-25 07:00:00-04:00
1.0,1.0569605599811958,-1.5769081489856802,3.6908292689480717,2015-10-25 08:00:00-04:00
0.0,0.7384230697719811,-1.8954281213891235,3.372274260933086,2015-10-25 09:00:00-04:00
1.0,0.8379639270811019,-1.7959264831528814,3.471854337315085,2015-10-25 10:00:00-04:00
0.0,0.5980046769129483,-2.0359749023217213,3.231984256147618,2015-10-25 11:00:00-04:00
1.0,0.8425101692117085,-1.7912767604409061,3.476297098864323,2015-10-25 12:00:00-04:00
0.0,0.7007968120496635,-1.933033751225818,3.334627375325145,2015-10-25 13:00:00-04:00
1.0,1.0239689394563527,-1.6099617836019826,3.657899662514688,2015-10-25 14:00:00-04:00
0.0,0.8243035230438576,-1.809648252135816,3.458255298223531,2015-10-25 15:00:00-04:00
1.0,1.0086908211415846,-1.6251306884062853,3.6425123306894545,2015-10-25 16:00:00-04:00
0.0,1.063525465113674,-1.570212030887637,3.697262961114985,2015-10-25 17:00:00-04:00
1.0,1.7989267951051602,-0.8347509403884597,4.4326045305987805,2015-10-25 18:00:00-04:00
4.0,2.3249006785316197,-0.30881415370339926,4.958615510766639,2015-10-25 19:00:00-04:00
4.0,3.1599661904773537,0.5262590357535095,5.7936733452011975,2015-10-25 20:00:00-04:00
4.0,3.439222630948306,0.8055360906837716,6.0729091712128405,2015-10-25 21:00:00-04:00
4.0,3.448966117623833,0.815292635584274,6.082639599663391,2015-10-25 22:00:00-04:00
4.0,3.006181215540689,0.3723112005760649,5.640051230505313,2015-10-25 23:00:00-04:00
3.0,1.9400218705343981,-0.6882449148711594,4.568288655939956,2015-10-26 00:00:00-04:00
1.0,1.4912955593341923,-1.1369162804271453,4.11950739909553,2015-10-26 01:00:00-04:00
1.0,1.365028037585537,-1.2633357976788964,3.9933918728499704,2015-10-26 02:00:00-04:00
1.0,1.3593674006160867,-1.2693930405310425,3.988127841763216,2015-10-26 03:00:00-04:00
0.0,1.336358994309201,-1.2922350722859193,3.964953060904321,2015-10-26 04:00:00-04:00
1.0,1.4093769161452059,-1.2190863845564768,4.037840216846888,2015-10-26 05:00:00-04:00
1.0,1.0854512072206273,-1.5429902258750685,3.713892640316323,2015-10-26 06:00:00-04:00
1.0,0.965014850518843,-1.6634466478739167,3.5934763489116026,2015-10-26 07:00:00-04:00
0.0,0.768266938171557,-1.860420386436584,3.396954262779698,2015-10-26 08:00:00-04:00
1.0,0.7562441412078797,-1.8724466563073987,3.384934938723158,2015-10-26 09:00:00-04:00
0.0,0.6701332545165481,-1.9584510581838241,3.2987175672169204,2015-10-26 10:00:00-04:00
1.0,0.540966761521366,-2.087724459037801,3.169657982080533,2015-10-26 11:00:00-04:00
0.0,0.6161012879234651,-2.012380716997068,3.2445832928439984,2015-10-26 12:00:00-04:00
1.0,0.41547724880742365,-2.213058513659659,3.0440130112745063,2015-10-26 13:00:00-04:00
0.0,0.4148690589626458,-2.2135590796924665,3.043297197617758,2015-10-26 14:00:00-04:00
1.0,0.5093336168324161,-2.1190018972177964,3.1376691308826286,2015-10-26 15:00:00-04:00
0.0,0.3129090147112752,-2.315363028607996,2.9411810580305464,2015-10-26 16:00:00-04:00
1.0,0.3506110346121236,-2.2777914479564845,2.9790135171807317,2015-10-26 17:00:00-04:00
1.0,0.851102342311588,-1.7772204963971139,3.47942518102029,2015-10-26 18:00:00-04:00
3.0,1.6626634129228925,-0.9655908288736814,4.2909176547194665,2015-10-26 19:00:00-04:00
2.0,2.6719024989613676,0.043682755369033544,5.300122242553702,2015-10-26 20:00:00-04:00
1.0,3.0756673326267183,0.4473896874241512,5.703944977829286,2015-10-26 21:00:00-04:00
1.0,3.2439501477790174,0.6156909773751602,5.8722093181828745,2015-10-26 22:00:00-04:00
0.0,2.9324546804659217,0.3042646371130795,5.560644723818764,2015-10-26 23:00:00-04:00
1.0,1.5958405182050566,-1.0366311542824893,4.228312190692602,2015-10-27 00:00:00-04:00
1.0,1.3019288286604862,-1.330549991596214,3.9344076489171864,2015-10-27 01:00:00-04:00
1.0,1.302982319995726,-1.329361631094243,3.935326271085695,2015-10-27 02:00:00-04:00
1.0,1.206310304091609,-1.4261266428812442,3.8387472510644622,2015-10-27 03:00:00-04:00
1.0,1.2375462982099332,-1.39485094414918,3.8699435405690465,2015-10-27 04:00:00-04:00
0.0,0.9452094734427039,-1.6872160293753988,3.5776349762608066,2015-10-27 05:00:00-04:00
1.0,0.38806555164697265,-2.244763335589427,3.0208944388833725,2015-10-27 06:00:00-04:00
1.0,0.37699631894646934,-2.2554220907578197,3.0094147286507584,2015-10-27 07:00:00-04:00
1.0,0.41467022014689725,-2.2179519450009706,3.047292385294765,2015-10-27 08:00:00-04:00
0.0,0.27994484038616285,-2.3529298472047357,2.9128195279770615,2015-10-27 09:00:00-04:00
1.0,0.322006687686736,-2.3110993417139714,2.9551127170874434,2015-10-27 10:00:00-04:00
0.0,0.2653022705949315,-2.3678389135214637,2.8984434547113267,2015-10-27 11:00:00-04:00
1.0,0.1653123606975342,-2.467847080644379,2.7984718020394475,2015-10-27 12:00:00-04:00
0.0,0.08347156034986902,-2.5496709703498692,2.7166140910496073,2015-10-27 13:00:00-04:00
1.0,0.07117511800751863,-2.561855545964061,2.7042057819790983,2015-10-27 14:00:00-04:00
0.0,-0.06431431706464963,-2.6972299368758725,2.5686013027465733,2015-10-27 15:00:00-04:00
1.0,-0.14167358400706753,-2.774714026004026,2.491366857989891,2015-10-27 16:00:00-04:00
0.0,-0.015246476897489813,-2.6479464102549737,2.617453456459994,2015-10-27 17:00:00-04:00
1.0,0.5380828359102221,-2.094709325839687,3.1708749976601314,2015-10-27 18:00:00-04:00
1.0,1.2775792587476502,-1.3554083189351358,3.9105668364304362,2015-10-27 19:00:00-04:00
1.0,2.4039853960322315,-0.22872301332487543,5.036693805389339,2015-10-27 20:00:00-04:00
1.0,2.887081608363548,0.25460322456155327,5.519559992165544,2015-10-27 21:00:00-04:00
2.0,3.2039621381512973,0.5715547690343845,5.83636950726821,2015-10-27 22:00:00-04:00
4.0,2.571597546945277,-0.0609182067677696,5.2041133006583244,2015-10-27 23:00:00-04:00
3.0,1.2513969336612494,-1.3815080948654104,3.884301962187909,2015-10-28 00:00:00-04:00
1.0,0.8895931105294945,-1.743323576073037,3.522509797132026,2015-10-28 01:00:00-04:00
1.0,1.1361777612743609,-1.4963468781371358,3.7687024006858576,2015-10-28 02:00:00-04:00
1.0,1.1244564620253623,-1.5080318310281307,3.7569447550788553,2015-10-28 03:00:00-04:00
1.0,1.0989475806848699,-1.5335215437371361,3.731416705106876,2015-10-28 04:00:00-04:00
1.0,0.9245177295589642,-1.708225911524639,3.5572613706425673,2015-10-28 05:00:00-04:00
0.0,0.6296676729215118,-2.0028548903353633,3.262190236178387,2015-10-28 06:00:00-04:00
1.0,0.4551066437575759,-2.177496327341207,3.087709614856359,2015-10-28 07:00:00-04:00
1.0,0.4708210602387215,-2.161902558573877,3.10354467905132,2015-10-28 08:00:00-04:00
0.0,0.5554794602733661,-2.077145026676095,3.188103947222827,2015-10-28 09:00:00-04:00
1.0,0.43952936502889806,-2.1931554238109583,3.0722141538687544,2015-10-28 10:00:00-04:00
0.0,0.21955684021647492,-2.4132650392421753,2.852378719675125,2015-10-28 11:00:00-04:00
1.0,0.40508074706488983,-2.2277665717561086,3.0379280658858883,2015-10-28 12:00:00-04:00
0.0,0.41595652373658254,-2.217108954275726,3.049022001748891,2015-10-28 13:00:00-04:00
1.0,0.3337999029603509,-2.2993019523001474,2.9669017582208492,2015-10-28 14:00:00-04:00
0.0,-0.04695929863085091,-2.679868257770373,2.585949660508671,2015-10-28 15:00:00-04:00
1.0,0.019510307786475778,-2.613322242207853,2.6523428577808046,2015-10-28 16:00:00-04:00
0.0,0.2466377241572868,-2.3861241415172607,2.8793995898318343,2015-10-28 17:00:00-04:00
1.0,1.0301251380640402,-1.602493385850154,3.6627436619782343,2015-10-28 18:00:00-04:00
1.0,1.7293936878915783,-0.9031905231985582,4.361977898981715,2015-10-28 19:00:00-04:00
1.0,2.697852399164061,0.06519819051743614,5.330506607810686,2015-10-28 20:00:00-04:00
0.0,3.009078210154442,0.37651674736480434,5.64163967294408,2015-10-28 21:00:00-04:00
1.0,3.286382226304376,0.6537913319708855,5.918973120637866,2015-10-28 22:00:00-04:00
1.0,2.893376628726635,0.2607299561129519,5.526023301340318,2015-10-28 23:00:00-04:00
1.0,1.8716593737975664,-0.7613763888095937,4.5046951364047265,2015-10-29 00:00:00-04:00
1.0,1.4057066250415637,-1.2272336813208793,4.038646931404006,2015-10-29 01:00:00-04:00
1.0,1.1542113659799416,-1.4786989396442607,3.787121671604144,2015-10-29 02:00:00-04:00
0.0,1.0650979236370528,-1.5678226518545615,3.698018499128667,2015-10-29 03:00:00-04:00
1.0,1.263216610259418,-1.3696799384548064,3.8961131589736424,2015-10-29 04:00:00-04:00
1.0,1.050786116308748,-1.5821166221432716,3.6836888547607676,2015-10-29 05:00:00-04:00
1.0,0.842896275231853,-1.7900078374537518,3.4758003879174577,2015-10-29 06:00:00-04:00
0.0,0.5317235999143932,-2.101181633111884,3.1646288329406707,2015-10-29 07:00:00-04:00
1.0,0.4665132866935906,-2.1665824532338007,3.099609026620982,2015-10-29 08:00:00-04:00
0.0,0.3529820917931108,-2.2800130375204777,2.9859772211066993,2015-10-29 09:00:00-04:00
1.0,0.16489808368785042,-2.468076174635785,2.7978723420114857,2015-10-29 10:00:00-04:00
0.0,0.3600784955808436,-2.2729085205193496,2.9930655116810367,2015-10-29 11:00:00-04:00
1.0,0.2527302432649048,-2.3802897653861494,2.885750251915959,2015-10-29 12:00:00-04:00
0.0,0.395457097584778,-2.237775391688496,3.028689586858052,2015-10-29 13:00:00-04:00
1.0,0.4503265675929242,-2.1828980204043864,3.083551155590235,2015-10-29 14:00:00-04:00
0.0,0.40597014863886827,-2.227019651171502,3.0389599484492384,2015-10-29 15:00:00-04:00
1.0,0.15961419481714145,-2.4734277035835865,2.7926560932178695,2015-10-29 16:00:00-04:00
0.0,0.3352679566995427,-2.2977732441952625,2.968309157594348,2015-10-29 17:00:00-04:00
1.0,0.9339372501882739,-1.6990157161507553,3.566890216527303,2015-10-29 18:00:00-04:00
1.0,1.9500287421632176,-0.6829577942158434,4.583015278542279,2015-10-29 19:00:00-04:00
0.0,2.8108496048486966,0.17786260600345694,5.443836603693937,2015-10-29 20:00:00-04:00
1.0,3.0524712289200586,0.41951868980124285,5.685423768038874,2015-10-29 21:00:00-04:00
1.0,3.135149104688054,0.5022282673303544,5.768069942045754,2015-10-29 22:00:00-04:00
0.0,2.6088706006111266,-0.02408885488618262,5.241830056108435,2015-10-29 23:00:00-04:00
1.0,1.653463874052738,-0.9801106956087087,4.287038443714184,2015-10-30 00:00:00-04:00
1.0,1.1603869646115488,-1.473053029029423,3.7938269582525206,2015-10-30 01:00:00-04:00
0.0,1.3111120900772857,-1.3222326611845707,3.944456841339142,2015-10-30 02:00:00-04:00
1.0,0.9051109773347203,-1.7281665454994086,3.5383885001688493,2015-10-30 03:00:00-04:00
1.0,1.1371771678794005,-1.4960022406430005,3.7703565764018014,2015-10-30 04:00:00-04:00
1.0,0.9595145126871127,-1.6736705320586656,3.592699557432891,2015-10-30 05:00:00-04:00
1.0,0.6817609903275841,-1.9515044770551118,3.31502645771028,2015-10-30 06:00:00-04:00
0.0,0.3564284308358605,-2.2772640261869133,2.9901208878586343,2015-10-30 07:00:00-04:00
1.0,0.4646392167294273,-2.169680846601885,3.0989592800607397,2015-10-30 08:00:00-04:00
0.0,0.4289803735675921,-2.2048961205497997,3.062856867684984,2015-10-30 09:00:00-04:00
1.0,0.39181344927870576,-2.2418758530341103,3.025502751591522,2015-10-30 10:00:00-04:00
0.0,0.41896168600418804,-2.2147648566042806,3.0526882286126567,2015-10-30 11:00:00-04:00
1.0,0.5312343497177423,-2.1024440580244583,3.164912757459943,2015-10-30 12:00:00-04:00
0.0,0.44066119500727474,-2.192941000380323,3.0742633903948726,2015-10-30 13:00:00-04:00
1.0,0.564599679939171,-2.069248888217509,3.198448248095851,2015-10-30 14:00:00-04:00
0.0,0.4318524203755558,-2.2017871608699786,3.0654920016210903,2015-10-30 15:00:00-04:00
1.0,0.39433364163813245,-2.238920407125689,3.027587690401954,2015-10-30 16:00:00-04:00
0.0,0.5868663319827867,-2.046594615934773,3.2203272799003466,2015-10-30 17:00:00-04:00
1.0,1.3356376563241508,-1.29784275670423,3.9691180693525316,2015-10-30 18:00:00-04:00
3.0,1.8208032443901807,-0.8125835012144251,4.454189989994786,2015-10-30 19:00:00-04:00
4.0,2.550442356401554,-0.08273474023778471,5.183619453040892,2015-10-30 20:00:00-04:00
4.0,2.688722737314828,0.055496399330576374,5.32194907529908,2015-10-30 21:00:00-04:00
4.0,2.8582387118329358,0.22493777765619116,5.491539646009681,2015-10-30 22:00:00-04:00
4.0,2.1794281286251884,-0.4538493117648441,4.812705569015221,2015-10-30 23:00:00-04:00
3.0,1.284497062458474,-1.34904457113424,3.918038696051188,2015-10-31 00:00:00-04:00
1.0,1.0521207487647075,-1.5814379184279117,3.6856794159573267,2015-10-31 01:00:00-04:00
1.0,0.9284645098813442,-1.7048616610198657,3.561790680782554,2015-10-31 02:00:00-04:00
1.0,0.9073235396948487,-1.7259983508370262,3.5406454302267236,2015-10-31 03:00:00-04:00
1.0,0.7144546204784046,-1.9189361903459288,3.347845431302738,2015-10-31 04:00:00-04:00
1.0,0.941806602351317,-1.6914136421676562,3.57502684687029,2015-10-31 05:00:00-04:00
0.0,0.8454549786350078,-1.7878456559250533,3.478755613195069,2015-10-31 06:00:00-04:00
1.0,0.6324507793252465,-2.001135387077147,3.26603694572764,2015-10-31 07:00:00-04:00
1.0,0.5831117579907179,-2.0509417850871947,3.2171653010686305,2015-10-31 08:00:00-04:00
0.0,0.6193102080126138,-2.0150133654582434,3.253633781483471,2015-10-31 09:00:00-04:00
1.0,0.5195876226676521,-2.114464873349772,3.153640118685076,2015-10-31 10:00:00-04:00
0.0,0.3854142039968238,-2.248557359781818,3.0193857677754656,2015-10-31 11:00:00-04:00
1.0,0.7067570475413092,-1.9272026941167728,3.340716789199391,2015-10-31 12:00:00-04:00
0.0,0.6784279258335886,-1.955419983456792,3.312275835123969,2015-10-31 13:00:00-04:00
1.0,0.7056893270616644,-1.927804792583077,3.339183446706406,2015-10-31 14:00:00-04:00
0.0,0.5962884726689701,-2.037464962630802,3.2300419079687424,2015-10-31 15:00:00-04:00
1.0,0.7057371295061241,-1.928124762521504,3.3395990215337523,2015-10-31 16:00:00-04:00
0.0,0.8304672468121996,-1.803262840874476,3.4641973344988752,2015-10-31 17:00:00-04:00
1.0,1.368612911517955,-1.2649244817145844,4.0021503047504945,2015-10-31 18:00:00-04:00
1.0,2.19785329546162,-0.4354726749814075,4.831179265904647,2015-10-31 19:00:00-04:00
3.0,2.8516619424176977,0.2183778623510495,5.484946022484346,2015-10-31 20:00:00-04:00
4.0,2.968468675700514,0.33511884907574485,5.601818502325283,2015-10-31 21:00:00-04:00
4.0,3.0316421824613418,0.39832877853132853,5.664955586391355,2015-10-31 22:00:00-04:00
4.0,2.4903678224718426,-0.14299211076538842,5.123727755709074,2015-10-31 23:00:00-04:00
4.0,1.696223991372527,-0.9375445325591278,4.329992515304182,2015-11-01 00:00:00-04:00
1.0,1.484253970216736,-1.1490193887318543,4.117527329165327,2015-11-01 01:00:00-04:00
1.0,1.4964299694592924,-1.1368759777574784,4.129735916676063,2015-11-01 01:00:00-05:00
0.0,1.4792598906245615,-1.1545160248143649,4.113035806063488,2015-11-01 02:00:00-05:00
1.0,1.4694732972611675,-1.1642956474516137,4.103242241973948,2015-11-01 03:00:00-05:00
1.0,1.3846004496518116,-1.2491947208838337,4.018395620187457,2015-11-01 04:00:00-05:00
1.0,1.238210787279101,-1.3955992501989227,3.872020824757125,2015-11-01 05:00:00-05:00
1.0,1.2463387556714753,-1.3874556136272056,3.8801331249701563,2015-11-01 06:00:00-05:00
0.0,1.0228099967549298,-1.6110068700269284,3.656626863536788,2015-11-01 07:00:00-05:00
1.0,1.094218885295085,-1.5397895386761005,3.7282273092662703,2015-11-01 08:00:00-05:00
0.0,0.8228946036378524,-1.8110733628606428,3.4568625701363476,2015-11-01 09:00:00-05:00
1.0,0.895001151751968,-1.7389588408533538,3.52896114435729,2015-11-01 10:00:00-05:00
0.0,0.6621814035149924,-1.971987479478042,3.296350286508027,2015-11-01 11:00:00-05:00
1.0,0.8267012060531602,-1.8074091347522554,3.460811546858576,2015-11-01 12:00:00-05:00
0.0,0.6634211701346526,-1.9706941072423718,3.297536447511677,2015-11-01 13:00:00-05:00
1.0,0.9045555531497733,-1.7296662620559533,3.5387773683555,2015-11-01 14:00:00-05:00
0.0,0.6213003761333074,-2.012922490765794,3.2555232430324086,2015-11-01 15:00:00-05:00
0.0,0.8068963993918636,-1.8271699130203816,3.440962711804109,2015-11-01 16:00:00-05:00
1.0,0.6526196201893324,-1.9812753618710497,3.2865146022497145,2015-11-01 17:00:00-05:00
1.0,1.3545039111346586,-1.2794411136473327,3.98844893591665,2015-11-01 18:00:00-05:00
1.0,2.0885264142114313,-0.5453785592384639,4.722431387661326,2015-11-01 19:00:00-05:00
0.0,2.8779301807006252,0.24404420231074253,5.5118161590905075,2015-11-01 20:00:00-05:00
1.0,3.0796712303984783,0.44578319670681754,5.713559264090139,2015-11-01 21:00:00-05:00
1.0,3.1493813414354026,0.515507438347476,5.783255244523329,2015-11-01 22:00:00-05:00
1.0,2.7265707702112234,0.09248357755909442,5.360657962863352,2015-11-01 23:00:00-05:00
1.0,1.778438563046345,-0.8499011253741995,4.406778251466889,2015-11-02 00:00:00-05:00
1.0,1.3138553885800626,-1.314445491710737,3.9421562688708622,2015-11-02 01:00:00-05:00
1.0,1.284309647009776,-1.3440163082199224,3.912635602239474,2015-11-02 02:00:00-05:00
1.0,1.286793452413498,-1.3415308497417064,3.9151177545687026,2015-11-02 03:00:00-05:00
0.0,1.213814507764626,-1.414518113181197,3.842147128710449,2015-11-02 04:00:00-05:00
1.0,1.2205620076932213,-1.4077323842647567,3.8488563996511993,2015-11-02 05:00:00-05:00
1.0,0.8118034169381794,-1.8164983600240001,3.440105193900359,2015-11-02 06:00:00-05:00
1.0,0.6399399373176831,-1.9884284804013541,3.2683083550367202,2015-11-02 07:00:00-05:00
1.0,0.6579503168834897,-1.9704359154883297,3.286336549255309,2015-11-02 08:00:00-05:00
